Datetime,Stat
2025-06-09 13:02:11,0.9784188282717553
2025-06-09 13:02:19,0.9780993773068178
2025-06-09 13:02:28,0.9791038285291286
2025-06-09 13:02:36,0.9781180773855512
2025-06-09 13:02:45,0.9813876991745282
2025-06-09 13:02:53,0.9801755224625568
2025-06-09 13:03:01,0.980753581820324
2025-06-09 13:03:10,0.9794637149185593
2025-06-09 13:03:18,0.9822331276603758
2025-06-09 13:03:27,0.9810801487322441
2025-06-09 13:03:35,0.983698631442124
2025-06-09 13:03:43,0.9845100385002057
2025-06-09 13:03:52,0.9874585997545777
2025-06-09 13:04:00,0.9886669260742975
2025-06-09 13:04:08,0.9885210369978729
2025-06-09 13:04:17,0.9880948585931899
2025-06-09 13:04:25,0.9904818821017521
2025-06-09 13:04:34,0.989302363038149
2025-06-09 13:04:42,0.9921201079694906
2025-06-09 13:04:50,0.9907962336267091
2025-06-09 13:04:59,0.9916354182799828
2025-06-09 13:05:07,0.9924609827299707
2025-06-09 13:05:16,0.9930675967287761
2025-06-09 13:05:24,0.990723432530514
2025-06-09 13:05:32,0.9922849469603353
2025-06-09 13:05:41,0.9937127445098735
2025-06-09 13:05:49,0.9914662644454508
2025-06-09 13:05:58,0.9939011964885863
2025-06-09 13:06:06,0.9927738441044828
2025-06-09 13:06:14,0.9924398223238153
2025-06-09 13:06:23,0.9931329232211255
2025-06-09 13:06:31,0.9928323412056753
2025-06-09 13:06:40,0.9926928795608408
2025-06-09 13:06:48,0.9928067629442457
2025-06-09 13:06:56,0.9935415683025332
2025-06-09 13:07:05,0.9941518840792428
2025-06-09 13:07:13,0.9928986212875575
2025-06-09 13:07:21,0.9938449503238346
2025-06-09 13:07:30,0.993625071067716
2025-06-09 13:07:38,0.99388689291361
2025-06-09 13:07:47,0.9949557855102283
2025-06-09 13:07:55,0.9953332928340649
2025-06-09 13:08:03,0.9956387997738468
2025-06-09 13:08:12,0.9961361265992134
2025-06-09 13:08:20,0.9963757882206478
2025-06-09 13:08:29,0.9973898304371077
2025-06-09 13:08:37,0.9979308933609181
2025-06-09 13:08:45,0.9987318877432577
2025-06-09 13:08:54,0.9985591371517704
2025-06-09 13:09:02,0.9985535552046733
2025-06-09 13:09:11,0.9986445273583248
2025-06-09 13:09:19,0.9987554842543411
2025-06-09 13:09:27,0.9991753216148708
2025-06-09 13:09:36,0.9989340732758297
2025-06-09 13:09:44,0.9989555746301917
2025-06-09 13:09:53,0.9991375706887587
2025-06-09 13:10:01,0.9989366246206812
2025-06-09 13:10:09,0.9990219549965184
2025-06-09 13:10:18,0.9990530482771026
2025-06-09 13:10:26,0.9987477764280371
2025-06-09 13:10:35,0.9990393068200722
2025-06-09 13:10:43,0.9991559885550692
2025-06-09 13:10:51,0.9991000382975389
2025-06-09 13:11:00,0.9988998550284449
2025-06-09 13:11:08,0.9988864802319154
2025-06-09 13:11:17,0.9988173803439343
2025-06-09 13:11:25,0.9984321698275056
2025-06-09 13:11:33,0.9983425505310685
2025-06-09 13:11:42,0.9978814097908221
2025-06-09 13:11:50,0.9972084173906979
2025-06-09 13:11:58,0.997418971147899
2025-06-09 13:12:07,0.9964596252276829
2025-06-09 13:12:15,0.9959927838933383
2025-06-09 13:12:24,0.9954168420440307
2025-06-09 13:12:32,0.9957717105650112
2025-06-09 13:12:40,0.9934725746492944
2025-06-09 13:12:49,0.9938159205056701
2025-06-09 13:12:57,0.9926364486419574
2025-06-09 13:13:06,0.9922809220896496
2025-06-09 13:13:14,0.9931515241193908
2025-06-09 13:13:22,0.9912225506303951
2025-06-09 13:13:31,0.9900921182377722
2025-06-09 13:13:39,0.9882172615957897
2025-06-09 13:13:48,0.989643138659596
2025-06-09 13:13:56,0.9859406117560018
2025-06-09 13:14:04,0.9877279174500951
2025-06-09 13:14:13,0.9852968140379321
2025-06-09 13:14:21,0.9857198110870242
2025-06-09 13:14:30,0.9835483077965648
2025-06-09 13:14:38,0.9847328261967824
2025-06-09 13:14:46,0.9845863680541519
2025-06-09 13:14:55,0.9830362627443867
2025-06-09 13:15:03,0.9817169930126919
2025-06-09 13:15:11,0.9807943501570402
2025-06-09 13:15:20,0.9820194722556662
2025-06-09 13:15:28,0.9802634507835291
2025-06-09 13:15:37,0.9794264762689354
2025-06-09 13:15:45,0.9787910038021129
2025-06-09 13:15:53,0.9800179683425478
2025-06-09 13:16:02,0.979805144762707
2025-06-09 13:16:10,0.9796425658000361
2025-06-09 13:16:19,0.9783246685937479
2025-06-09 13:16:27,0.9775963199816032
2025-06-09 13:16:35,0.977403731647198
2025-06-09 13:16:44,0.9782032057065733
2025-06-09 13:16:52,0.9776712607442325
2025-06-09 13:17:01,0.9761302685318655
2025-06-09 13:17:09,0.9769812334751736
2025-06-09 13:17:17,0.9772255613010482
2025-06-09 13:17:26,0.9767280280186412
2025-06-09 13:17:34,0.9762906932219689
2025-06-09 13:17:43,0.9777224339085081
2025-06-09 13:17:51,0.9790180214921679
2025-06-09 13:17:59,0.9776613440599823
2025-06-09 13:18:08,0.9765970883615493
2025-06-09 13:18:16,0.9772109190569146
2025-06-09 13:18:24,0.976992433323149
2025-06-09 13:18:33,0.9783108855719739
2025-06-09 13:18:41,0.9793453023608133
2025-06-09 13:18:50,0.9775863406690111
2025-06-09 13:18:58,0.9790350769426368
2025-06-09 13:19:06,0.9777440560662798
2025-06-09 13:19:15,0.9780891368042967
2025-06-09 13:19:23,0.9791734925341703
2025-06-09 13:19:32,0.9766746462946376
2025-06-09 13:19:40,0.9786522342319712
2025-06-09 13:19:48,0.9776629853431013
2025-06-09 13:19:57,0.9783194096568948
2025-06-09 13:20:05,0.9765066129701612
2025-06-09 13:20:14,0.9779662949654323
2025-06-09 13:20:22,0.9763549564891256
2025-06-09 13:20:30,0.9772219867637572
2025-06-09 13:20:39,0.9777667244618482
2025-06-09 13:20:47,0.9752625330320996
2025-06-09 13:20:56,0.976944228889467
2025-06-09 13:21:04,0.9759385108976566
2025-06-09 13:21:12,0.9759915047173229
2025-06-09 13:21:21,0.9749197939783255
2025-06-09 13:21:29,0.9749976998331761
2025-06-09 13:21:38,0.9758374732298019
2025-06-09 13:21:46,0.9762796683739351
2025-06-09 13:21:54,0.9763159123508658
2025-06-09 13:22:03,0.9757160181403265
2025-06-09 13:22:11,0.9766199674496232
2025-06-09 13:22:19,0.9767169088360756
2025-06-09 13:22:28,0.9759897401684953
2025-06-09 13:22:36,0.9778632238336139
2025-06-09 13:22:45,0.9767273871493972
2025-06-09 13:22:53,0.9771162115447649
2025-06-09 13:23:01,0.9746963368160391
2025-06-09 13:23:10,0.9749780016777772
2025-06-09 13:23:18,0.9745666617058434
2025-06-09 13:23:27,0.9756390795886922
2025-06-09 13:23:35,0.975676102537276
2025-06-09 13:23:43,0.9763463603242463
2025-06-09 13:23:52,0.976575762812082
2025-06-09 13:24:00,0.977160333146456
2025-06-09 13:24:09,0.9773769288930823
2025-06-09 13:24:17,0.9779103755975371
2025-06-09 13:24:25,0.9785561630601283
2025-06-09 13:24:34,0.9788560300378657
2025-06-09 13:24:42,0.976755399264159
2025-06-09 13:24:51,0.9805246510031503
2025-06-09 13:24:59,0.9799593673389235
2025-06-09 13:25:07,0.9810971672323248
2025-06-09 13:25:16,0.9798241975183126
2025-06-09 13:25:24,0.9800915869918179
2025-06-09 13:25:32,0.9800596578350459
2025-06-09 13:25:41,0.9831212523897749
2025-06-09 13:25:49,0.9809065780631095
2025-06-09 13:25:58,0.982129694354396
2025-06-09 13:26:06,0.9839571786811129
2025-06-09 13:26:14,0.9828652029064235
2025-06-09 13:26:23,0.9844892392311183
2025-06-09 13:26:31,0.9866454866679318
2025-06-09 13:26:40,0.9851818190735656
2025-06-09 13:26:48,0.9850173093498517
2025-06-09 13:26:56,0.9868389946464056
2025-06-09 13:27:05,0.9870539065107286
2025-06-09 13:27:13,0.9860722810404082
2025-06-09 13:27:22,0.9877214454370113
2025-06-09 13:27:30,0.9864936603530081
2025-06-09 13:27:38,0.9879775945285328
2025-06-09 13:27:47,0.9886071019463889
2025-06-09 13:27:55,0.9887416716354064
2025-06-09 13:28:04,0.9882028345309932
2025-06-09 13:28:12,0.9885761386428521
2025-06-09 13:28:20,0.9906102863759634
2025-06-09 13:28:29,0.9900829831951973
2025-06-09 13:28:37,0.9900659793203397
2025-06-09 13:28:45,0.9898274999772151
2025-06-09 13:28:54,0.9897693457206119
2025-06-09 13:29:02,0.9912325579856768
2025-06-09 13:29:11,0.9917217285701561
2025-06-09 13:29:19,0.99160569023025
2025-06-09 13:29:27,0.9912337725295606
2025-06-09 13:29:36,0.9917406410352636
2025-06-09 13:29:44,0.9932907668606478
2025-06-09 13:29:53,0.9912608576582491
2025-06-09 13:30:01,0.9924885933889918
2025-06-09 13:30:09,0.9915581820136508
2025-06-09 13:30:18,0.9927869044820291
2025-06-09 13:30:26,0.993982668042907
2025-06-09 13:30:35,0.9933971388584444
2025-06-09 13:30:43,0.9936270180200263
2025-06-09 13:30:51,0.9943367934944424
2025-06-09 13:31:00,0.9946767054429134
2025-06-09 13:31:08,0.994553696274232
2025-06-09 13:31:17,0.9948351395554971
2025-06-09 13:31:25,0.9950999321354611
2025-06-09 13:31:33,0.9963546024103139
2025-06-09 13:31:42,0.995840328227379
2025-06-09 13:31:50,0.996990707713026
2025-06-09 13:31:59,0.9966763106891187
2025-06-09 13:32:07,0.9965935812316309
2025-06-09 13:32:15,0.9966206394691475
2025-06-09 13:32:24,0.9975476351352873
2025-06-09 13:32:32,0.9974859395756575
2025-06-09 13:32:40,0.9975454556345478
2025-06-09 13:32:49,0.9976504334520816
2025-06-09 13:32:57,0.9974832298538626
2025-06-09 13:33:06,0.9982020467556937
2025-06-09 13:33:14,0.9980811203305568
2025-06-09 13:33:22,0.9982674208235205
2025-06-09 13:33:31,0.9985945048931287
2025-06-09 13:33:39,0.9985142903150851
2025-06-09 13:33:48,0.9988339114299679
2025-06-09 13:33:56,0.9987264252333711
2025-06-09 13:34:04,0.9989686508625157
2025-06-09 13:34:13,0.9989733472552005
2025-06-09 13:34:21,0.9982883019254694
2025-06-09 13:34:30,0.9986200589239183
2025-06-09 13:34:38,0.9988736245787428
2025-06-09 13:34:46,0.9987342128109009
2025-06-09 13:34:55,0.9986722207801019
2025-06-09 13:35:03,0.9983068669587627
2025-06-09 13:35:12,0.9987144295605194
2025-06-09 13:35:20,0.9984664407937361
2025-06-09 13:35:28,0.9979122745207949
2025-06-09 13:35:37,0.9984671495743345
2025-06-09 13:35:45,0.9978400417569468
2025-06-09 13:35:53,0.9977111201432955
2025-06-09 13:36:02,0.9976068756814609
2025-06-09 13:36:10,0.9969812087435092
2025-06-09 13:36:19,0.9967266875485353
2025-06-09 13:36:27,0.9964958217359458
2025-06-09 13:36:35,0.9956377438941271
2025-06-09 13:36:44,0.9956268800301947
2025-06-09 13:36:52,0.9947876944696662
2025-06-09 13:37:01,0.9936322776434975
2025-06-09 13:37:09,0.9944380849820224
2025-06-09 13:37:17,0.9948597418559186
2025-06-09 13:37:26,0.9938840359496435
2025-06-09 13:37:34,0.9927308363264169
2025-06-09 13:37:43,0.9917463229203111
2025-06-09 13:37:51,0.9922740538497079
2025-06-09 13:37:59,0.9904748197544343
2025-06-09 13:38:08,0.9906398743108987
2025-06-09 13:38:16,0.9883748637288409
2025-06-09 13:38:25,0.9891740255472761
2025-06-09 13:38:33,0.9882654517613783
2025-06-09 13:38:41,0.9888997632434428
2025-06-09 13:38:50,0.9882178401376719
2025-06-09 13:38:58,0.9880785170043083
2025-06-09 13:39:07,0.9877776378117522
2025-06-09 13:39:15,0.9876840344978666
2025-06-09 13:39:23,0.9872055740448282
2025-06-09 13:39:32,0.98703475761377
2025-06-09 13:39:40,0.9873719012924334
2025-06-09 13:39:48,0.9869747129541137
2025-06-09 13:39:57,0.987044940404159
2025-06-09 13:40:05,0.9869154497336253
2025-06-09 13:40:14,0.9871253378099056
2025-06-09 13:40:22,0.986973813086742
2025-06-09 13:40:31,0.9880854952336492
2025-06-09 13:40:39,0.9887222161482243
2025-06-09 13:40:47,0.988405544441164
2025-06-09 13:40:56,0.9879873263326202
2025-06-09 13:41:04,0.9876760756282451
2025-06-09 13:41:13,0.9886581536775576
2025-06-09 13:41:21,0.9888801270133156
2025-06-09 13:41:29,0.9888233925822966
2025-06-09 13:41:38,0.9890686807516452
2025-06-09 13:41:46,0.9890345438118013
2025-06-09 13:41:54,0.9885957473144361
2025-06-09 13:42:03,0.989261796880672
2025-06-09 13:42:11,0.9892283947177942
2025-06-09 13:42:20,0.9891667009263845
2025-06-09 13:42:28,0.9892642179914424
2025-06-09 13:42:36,0.9890936637117359
2025-06-09 13:42:45,0.9892015042606769
2025-06-09 13:42:53,0.9900399361250093
2025-06-09 13:43:02,0.9892374406873308
2025-06-09 13:43:10,0.9899619042632817
2025-06-09 13:43:18,0.9889212430673663
2025-06-09 13:43:27,0.9900047519968432
2025-06-09 13:43:35,0.9877473490055673
2025-06-09 13:43:44,0.9898156082077484
2025-06-09 13:43:52,0.9884357939760099
2025-06-09 13:44:00,0.9893287484459689
2025-06-09 13:44:09,0.9891261133867997
2025-06-09 13:44:17,0.9888040605283994
2025-06-09 13:44:25,0.9895191937116441
2025-06-09 13:44:34,0.9896012834959418
2025-06-09 13:44:42,0.9888060389204487
2025-06-09 13:44:51,0.9888577360836751
2025-06-09 13:44:59,0.9875559492172522
2025-06-09 13:45:07,0.9887664726792799
2025-06-09 13:45:16,0.9883215286201746
2025-06-09 13:45:24,0.9877312783428877
2025-06-09 13:45:33,0.988049488590525
2025-06-09 13:45:41,0.9874026449056192
2025-06-09 13:45:49,0.9874954913355931
2025-06-09 13:45:58,0.9870675039539805
2025-06-09 13:46:06,0.9857715255191454
2025-06-09 13:46:15,0.9850390013471344
2025-06-09 13:46:23,0.9851055856457374
2025-06-09 13:46:31,0.9861976859971231
2025-06-09 13:46:40,0.9846451557968254
2025-06-09 13:46:48,0.9852345785427851
2025-06-09 13:46:57,0.9833844278740035
2025-06-09 13:47:05,0.9840024665957448
2025-06-09 13:47:13,0.9835141311323995
2025-06-09 13:47:22,0.9837882325037479
2025-06-09 13:47:30,0.9823925489241178
2025-06-09 13:47:38,0.9819246349371745
2025-06-09 13:47:47,0.9812121036339461
2025-06-09 13:47:55,0.9804954002975071
2025-06-09 13:48:04,0.9806041383013671
2025-06-09 13:48:12,0.9797417612092573
2025-06-09 13:48:20,0.9803275953053574
2025-06-09 13:48:29,0.9790859895336148
2025-06-09 13:48:37,0.9783613227032052
2025-06-09 13:48:46,0.9790992149753185
2025-06-09 13:48:54,0.9794352348253809
2025-06-09 13:49:02,0.979054798097647
2025-06-09 13:49:11,0.9777112697683131
2025-06-09 13:49:19,0.9782000635017737
2025-06-09 13:49:28,0.9781700970949462
2025-06-09 13:49:36,0.9784535437289102
2025-06-09 13:49:44,0.9783096435898181
2025-06-09 13:49:53,0.9795443955085842
2025-06-09 13:50:01,0.9786997251985247
2025-06-09 13:50:10,0.9795923182359813
2025-06-09 13:50:18,0.9792246896568075
2025-06-09 13:50:26,0.9795710434218858
2025-06-09 13:50:35,0.9806172247653594
2025-06-09 13:50:43,0.9813094573594829
2025-06-09 13:50:52,0.9807153238752202
2025-06-09 13:51:00,0.9801900624005182
2025-06-09 13:51:08,0.9810344531254026
2025-06-09 13:51:17,0.9817231550564072
2025-06-09 13:51:25,0.9816506428875392
2025-06-09 13:51:34,0.9829894394956272
2025-06-09 13:51:42,0.9833784470586883
2025-06-09 13:51:50,0.9832217073958222
2025-06-09 13:51:59,0.9842434751469797
2025-06-09 13:52:07,0.9832140305857007
2025-06-09 13:52:16,0.9845743990769781
2025-06-09 13:52:24,0.9845951621147264
2025-06-09 13:52:32,0.986383861987789
2025-06-09 13:52:41,0.9876372797440023
2025-06-09 13:52:49,0.987169645950935
2025-06-09 13:52:57,0.9881090613630061
2025-06-09 13:53:06,0.9889037836398008
2025-06-09 13:53:14,0.9897324261294078
2025-06-09 13:53:23,0.9889341281569574
2025-06-09 13:53:31,0.9900598447849549
2025-06-09 13:53:39,0.9909090341223662
2025-06-09 13:53:48,0.9908883446410086
2025-06-09 13:53:56,0.9910156895843857
2025-06-09 13:54:05,0.9923739674815267
2025-06-09 13:54:13,0.9910049631042513
2025-06-09 13:54:21,0.9925951947201052
2025-06-09 13:54:30,0.9922672543690259
2025-06-09 13:54:38,0.9921839011945994
2025-06-09 13:54:47,0.993137401442464
2025-06-09 13:54:55,0.9931380562321467
2025-06-09 13:55:03,0.9943623776232832
2025-06-09 13:55:12,0.9933144715355253
2025-06-09 13:55:20,0.9936591250437083
2025-06-09 13:55:29,0.9931408205887853
2025-06-09 13:55:37,0.9934687456719914
2025-06-09 13:55:45,0.9936500928741124
2025-06-09 13:55:54,0.9933968607977456
2025-06-09 13:56:02,0.9933339665233556
2025-06-09 13:56:10,0.9936305328753464
2025-06-09 13:56:19,0.9941331300146773
2025-06-09 13:56:27,0.9942101221991692
2025-06-09 13:56:36,0.9951928184957646
2025-06-09 13:56:44,0.9938805202773641
2025-06-09 13:56:52,0.9944847948262728
2025-06-09 13:57:01,0.9949504247640959
2025-06-09 13:57:09,0.9953184808521318
2025-06-09 13:57:18,0.9939948697688467
2025-06-09 13:57:26,0.9939360127785242
2025-06-09 13:57:34,0.9940870200236814
2025-06-09 13:57:43,0.9930909458966493
2025-06-09 13:57:51,0.9939295853887289
2025-06-09 13:58:00,0.9931319740256591
2025-06-09 13:58:08,0.9927178762132569
2025-06-09 13:58:16,0.9926297451650484
2025-06-09 13:58:25,0.9935827928732728
2025-06-09 13:58:33,0.9934139770421369
2025-06-09 13:58:42,0.993797059983652
2025-06-09 13:58:50,0.9928184882003254
2025-06-09 13:58:58,0.9929707307007376
2025-06-09 13:59:07,0.992890216267365
2025-06-09 13:59:15,0.9922808639370652
2025-06-09 13:59:23,0.9926801940888016
2025-06-09 13:59:32,0.9917688223923715
2025-06-09 13:59:40,0.992229441448686
2025-06-09 13:59:49,0.9922374144936179
2025-06-09 13:59:57,0.9906382770939757
2025-06-09 14:00:06,0.9910955949416104
2025-06-09 14:00:14,0.991617462746442
2025-06-09 14:00:22,0.9909563833474937
2025-06-09 14:00:31,0.9902036095573363
2025-06-09 14:00:39,0.990995642264659
2025-06-09 14:00:47,0.9899821731961567
2025-06-09 14:00:56,0.9902301897160662
2025-06-09 14:01:04,0.9899283734667983
2025-06-09 14:01:13,0.9910168609168912
2025-06-09 14:01:21,0.9896906281419844
2025-06-09 14:01:29,0.9895851524157521
2025-06-09 14:01:38,0.9893725184285539
2025-06-09 14:01:46,0.9899099175050556
2025-06-09 14:01:55,0.9891806071980815
2025-06-09 14:02:03,0.989409061522601
2025-06-09 14:02:11,0.988767389245319
2025-06-09 14:02:20,0.9885563712111656
2025-06-09 14:02:28,0.9875660779796896
2025-06-09 14:02:37,0.9876426745432713
2025-06-09 14:02:45,0.9875788193358633
2025-06-09 14:02:53,0.9876499102631836
2025-06-09 14:03:02,0.9876007784974522
2025-06-09 14:03:10,0.9882595470323252
2025-06-09 14:03:19,0.9860195713096815
2025-06-09 14:03:27,0.9854066573568733
2025-06-09 14:03:35,0.9868019968647
2025-06-09 14:03:44,0.9845645998564696
2025-06-09 14:03:52,0.9855288807595588
2025-06-09 14:04:00,0.9846734811946909
2025-06-09 14:04:09,0.9845426322090961
2025-06-09 14:04:17,0.9845956782914341
2025-06-09 14:04:26,0.9841222560408788
2025-06-09 14:04:34,0.9835106950436657
2025-06-09 14:04:42,0.9827124406989212
2025-06-09 14:04:51,0.9818257895356297
2025-06-09 14:04:59,0.9820131897704207
2025-06-09 14:05:08,0.9818035218717365
2025-06-09 14:05:16,0.9822307935299904
2025-06-09 14:05:24,0.9818197493766608
2025-06-09 14:05:33,0.9812495471568103
2025-06-09 14:05:41,0.9807052965772304
2025-06-09 14:05:50,0.9804694723734056
2025-06-09 14:05:58,0.9808123777461222
2025-06-09 14:06:06,0.9799360975120063
2025-06-09 14:06:15,0.9788704526820675
2025-06-09 14:06:23,0.9787632836318636
2025-06-09 14:06:31,0.979176143684133
2025-06-09 14:06:40,0.9775979377843143
2025-06-09 14:06:48,0.9777300418154419
2025-06-09 14:06:57,0.9779070800855936
2025-06-09 14:07:05,0.978486163183894
2025-06-09 14:07:13,0.9783788910421094
2025-06-09 14:07:22,0.9780079730013064
2025-06-09 14:07:30,0.9781233633154792
2025-06-09 14:07:39,0.9776615140975542
2025-06-09 14:07:47,0.9772517487158965
2025-06-09 14:07:55,0.9774433651226425
2025-06-09 14:08:04,0.9766582555253733
2025-06-09 14:08:12,0.9738557347333079
2025-06-09 14:08:21,0.9744540742313696
2025-06-09 14:08:29,0.9771742086617052
2025-06-09 14:08:37,0.9751448786014808
2025-06-09 14:08:46,0.9750133838830508
2025-06-09 14:08:54,0.9756456629198562
2025-06-09 14:09:03,0.9730474431254028
2025-06-09 14:09:11,0.9725160540283959
2025-06-09 14:09:19,0.9725683088109516
2025-06-09 14:09:28,0.9716033084420351
2025-06-09 14:09:36,0.9692518583999343
2025-06-09 14:09:45,0.9696107892280639
2025-06-09 14:09:53,0.9697756772759495
2025-06-09 14:10:01,0.9692664754986636
2025-06-09 14:10:10,0.968324694460033
2025-06-09 14:10:18,0.9677027632872869
2025-06-09 14:10:27,0.9663208620293567
2025-06-09 14:10:35,0.9665610877873766
2025-06-09 14:10:43,0.9657254733640488
2025-06-09 14:10:52,0.9661190879209538
2025-06-09 14:11:00,0.9656986312588565
2025-06-09 14:11:08,0.963562049456473
2025-06-09 14:11:17,0.9645861064411471
2025-06-09 14:11:25,0.9618516797884985
2025-06-09 14:11:34,0.9626113037475355
2025-06-09 14:11:42,0.9609228483622199
2025-06-09 14:11:50,0.9620350355324464
2025-06-09 14:11:59,0.9613820071154866
2025-06-09 14:12:07,0.9606910267397818
2025-06-09 14:12:16,0.9600155779172984
2025-06-09 14:12:24,0.9608174363665481
2025-06-09 14:12:32,0.9588841496974483
2025-06-09 14:12:41,0.9589310234764847
2025-06-09 14:12:49,0.9573076780639133
2025-06-09 14:12:58,0.9588844341808047
2025-06-09 14:13:06,0.9592240505870033
2025-06-09 14:13:14,0.9586512342536321
2025-06-09 14:13:23,0.9595181543267247
2025-06-09 14:13:31,0.960509320519292
2025-06-09 14:13:40,0.9607275765771227
2025-06-09 14:13:48,0.9600192503625177
2025-06-09 14:13:56,0.9600852250033862
2025-06-09 14:14:05,0.9607602897337996
2025-06-09 14:14:13,0.960199318205781
2025-06-09 14:14:22,0.961419484430543
2025-06-09 14:14:30,0.9622944399621718
2025-06-09 14:14:38,0.9635591845584153
2025-06-09 14:14:47,0.9656458748669118
2025-06-09 14:14:55,0.9644615921098955
2025-06-09 14:15:04,0.96703397076667
2025-06-09 14:15:12,0.96681956247907
2025-06-09 14:15:20,0.9666691840258497
2025-06-09 14:15:29,0.9687384151999227
2025-06-09 14:15:37,0.9691943170730883
2025-06-09 14:15:45,0.9684887630938199
2025-06-09 14:15:54,0.9712835032372643
2025-06-09 14:16:02,0.9714893782089477
2025-06-09 14:16:11,0.9725276156601333
2025-06-09 14:16:19,0.9725113093608443
2025-06-09 14:16:27,0.9749747955474677
2025-06-09 14:16:36,0.9753377021222367
2025-06-09 14:16:44,0.9761618365739608
2025-06-09 14:16:53,0.9777085275258764
2025-06-09 14:17:01,0.9786899003634655
2025-06-09 14:17:09,0.9789177538487592
2025-06-09 14:17:18,0.9810063644090049
2025-06-09 14:17:26,0.9816979250587733
2025-06-09 14:17:35,0.9814608840164933
2025-06-09 14:17:43,0.9831843864523626
2025-06-09 14:17:51,0.983381852289966
2025-06-09 14:18:00,0.9837659374228792
2025-06-09 14:18:08,0.984960232705935
2025-06-09 14:18:17,0.9866062802811993
2025-06-09 14:18:25,0.986315836170249
2025-06-09 14:18:33,0.9859473842299276
2025-06-09 14:18:42,0.9868468469251999
2025-06-09 14:18:50,0.9887851327512888
2025-06-09 14:18:59,0.9891586384521408
2025-06-09 14:19:07,0.9896904483281576
2025-06-09 14:19:15,0.991590229633822
2025-06-09 14:19:24,0.991594289736418
2025-06-09 14:19:32,0.9915692401538306
2025-06-09 14:19:40,0.9928408001802214
2025-06-09 14:19:49,0.9931731733919462
2025-06-09 14:19:57,0.9948846279404591
2025-06-09 14:20:06,0.9941889839606249
2025-06-09 14:20:14,0.995104821717111
2025-06-09 14:20:22,0.9957743175833539
2025-06-09 14:20:31,0.9960654862375777
2025-06-09 14:20:39,0.9967030214174497
2025-06-09 14:20:48,0.9972227949904869
2025-06-09 14:20:56,0.9974306912692212
2025-06-09 14:21:04,0.9976601956904994
2025-06-09 14:21:13,0.9979576273059058
2025-06-09 14:21:21,0.998036564115722
2025-06-09 14:21:30,0.9980910609119925
2025-06-09 14:21:38,0.9982759676507522
2025-06-09 14:21:46,0.9981490287998334
2025-06-09 14:21:55,0.9982533912610237
2025-06-09 14:22:03,0.9980725218161934
2025-06-09 14:22:12,0.9981070652432044
2025-06-09 14:22:20,0.9976304315287107
2025-06-09 14:22:28,0.9978397750983115
2025-06-09 14:22:37,0.9972726490539775
2025-06-09 14:22:45,0.9972783266206353
2025-06-09 14:22:54,0.9971257345829131
2025-06-09 14:23:02,0.9967619519694088
2025-06-09 14:23:10,0.9969117537103502
2025-06-09 14:23:19,0.9965492612470482
2025-06-09 14:23:27,0.9963348117909306
2025-06-09 14:23:35,0.9961904907585858
2025-06-09 14:23:44,0.9950244568093335
2025-06-09 14:23:52,0.9944319292132036
2025-06-09 14:24:01,0.9944497730608596
2025-06-09 14:24:09,0.9936810290598506
2025-06-09 14:24:18,0.9930824439469244
2025-06-09 14:24:27,0.9921649349866405
2025-06-09 14:24:35,0.9923952238822598
2025-06-09 14:24:44,0.9924990074054572
2025-06-09 14:24:53,0.9914551879173432
2025-06-09 14:25:02,0.9915310287675467
2025-06-09 14:25:11,0.9915931393804591
2025-06-09 14:25:20,0.9911757942820112
2025-06-09 14:25:29,0.9895651347818591
2025-06-09 14:25:39,0.9878693756278637
2025-06-09 14:25:48,0.9889950503773626
2025-06-09 14:25:58,0.988456011551212
2025-06-09 14:26:08,0.9883908598388796
2025-06-09 14:26:19,0.9868967240304777
2025-06-09 14:26:29,0.9865474630881399
2025-06-09 14:26:39,0.9877124131147573
2025-06-09 14:26:49,0.9870350140981389
2025-06-09 14:26:58,0.9862189862048218
2025-06-09 14:27:08,0.9869658674218266
2025-06-09 14:27:17,0.9833048670377121
2025-06-09 14:27:26,0.9838153435103103
2025-06-09 14:27:35,0.9844998003064865
2025-06-09 14:27:44,0.9832526295103372
2025-06-09 14:27:53,0.9837810683528375
2025-06-09 14:28:01,0.9837328906742588
2025-06-09 14:28:10,0.9827111743141109
2025-06-09 14:28:19,0.9833629165346432
2025-06-09 14:28:27,0.9834089691210985
2025-06-09 14:28:36,0.9816406118391402
2025-06-09 14:28:44,0.9821259330582873
2025-06-09 14:28:53,0.9801495426868824
2025-06-09 14:29:01,0.9811900056602615
2025-06-09 14:29:09,0.9809738018379404
2025-06-09 14:29:18,0.9800796667358405
2025-06-09 14:29:26,0.9807214862401602
2025-06-09 14:29:35,0.9799545472631543
2025-06-09 14:29:43,0.9806547620880438
2025-06-09 14:29:51,0.9773638301922435
2025-06-09 14:30:00,0.9786335133673338
2025-06-09 14:30:08,0.9782236191366752
2025-06-09 14:30:17,0.9775239291770893
2025-06-09 14:30:25,0.9761112767888407
2025-06-09 14:30:33,0.9743342818228548
2025-06-09 14:30:42,0.9738132101590921
2025-06-09 14:30:50,0.9717414341156674
2025-06-09 14:30:59,0.9709966482507975
2025-06-09 14:31:07,0.9704530348912283
2025-06-09 14:31:15,0.9668706043305813
2025-06-09 14:31:24,0.9659087694617247
2025-06-09 14:31:32,0.9666003321056497
2025-06-09 14:31:41,0.9625020724206892
